2007  4   16.66667        141.13283         39.13517          0.11700        163.54853         -2.99968      20208.26370         53.54414
2007  4   16.66667        141.13283         39.13517          0.11700         66.25845         43.12973      20138.68473         47.07133
2007  4   16.66667        141.13283         39.13517          0.11700       -124.60483         42.68623      20401.68899         44.27730
2007  4   16.66667        141.13283         39.13517          0.11700       -157.44730         40.77394      20444.87633         37.77235
2007  4   16.66667        141.13283         39.13517          0.11700        117.16871         25.55830      19945.01542         35.35296
2007  4   16.66667        141.13283         39.13517          0.11700        111.94442         44.91437      20532.20910         30.40650
2007  4   16.66667        141.13283         39.13517          0.11700        107.66324          3.23199      20129.53899         60.23602
2007  4   16.66667        141.13283         39.13517          0.11700         86.28135         21.32324      20058.14274         54.35743
2007  4   16.66667        141.13283         39.13517          0.11700        158.28894         52.36318      20284.57935         27.44840
2007  4   16.83333        141.13283         39.13517          0.11700       -103.30872         54.76019      20371.96527         37.55883
2007  4   16.83333        141.13283         39.13517          0.11700        163.92983         -7.10471      20193.80658         58.21506
2007  4   16.83333        141.13283         39.13517          0.11700         68.62667         39.67107      20143.72424         47.51399
2007  4   16.83333        141.13283         39.13517          0.11700       -121.93975         39.64804      20383.75748         44.34713
2007  4   16.83333        141.13283         39.13517          0.11700       -154.65271         43.74640      20427.24652         37.33944
2007  4   16.83333        141.13283         39.13517          0.11700        118.55771         29.32029      19943.53515         32.87280
2007  4   16.83333        141.13283         39.13517          0.11700        114.76511         41.92376      20522.58023         29.99834
2007  4   16.83333        141.13283         39.13517          0.11700        108.07667          7.34669      20137.40223         53.33260
2007  4   16.83333        141.13283         39.13517          0.11700         86.98423         17.26234      20058.91733         58.05896
2007  4   16.83333        141.13283         39.13517          0.11700        163.07484         50.35247      20288.49872         27.51376
2007  4   17.00000        141.13283         39.13517          0.11700        -97.37854         54.14460      20384.59501         35.28363
2007  4   17.00000        141.13283         39.13517          0.11700        164.36627        -11.19586      20179.46124         63.25383
2007  4   17.00000        141.13283         39.13517          0.11700         70.51695         36.02943      20149.08689         48.37282
2007  4   17.00000        141.13283         39.13517          0.11700       -151.32292         46.45236      20407.74131         37.07456
2007  4   17.00000        141.13283         39.13517          0.11700         31.08974         50.66480      20738.54617         46.06297
2007  4   17.00000        141.13283         39.13517          0.11700        120.23999         32.96041      19944.01352         30.74606
2007  4   17.00000        141.13283         39.13517          0.11700        117.09599         38.70649      20510.53399         29.77014
