2007  4   16.66667        166.66933        -77.83835          0.09802        -77.94511        -50.64712      20602.82257          3.52940
2007  4   16.66667        166.66933        -77.83835          0.09802        172.13072        -54.89863      20123.25008          1.68754
2007  4   16.66667        166.66933        -77.83835          0.09802       -130.39870        -13.55765      20312.49402          4.32173
2007  4   16.66667        166.66933        -77.83835          0.09802       -118.75447        -29.53850      20369.03524          3.69418
2007  4   16.66667        166.66933        -77.83835          0.09802         67.40541        -32.04038      20259.54512          3.34589
2007  4   16.66667        166.66933        -77.83835          0.09802       -159.14341        -29.40869      20123.38979          2.33225
2007  4   16.83333        166.66933        -77.83835          0.09802          7.55282        -55.04040      20187.35919          3.61813
2007  4   16.83333        166.66933        -77.83835          0.09802         94.55316        -45.67452      20205.92911          2.32839
2007  4   16.83333        166.66933        -77.83835          0.09802        128.58458        -34.40556      20048.95307          2.33223
2007  4   16.83333        166.66933        -77.83835          0.09802       -108.69319        -37.39876      20141.83978          3.76561
2007  4   16.83333        166.66933        -77.83835          0.09802        -73.88822        -48.30427      20575.73769          4.11639
2007  4   16.83333        166.66933        -77.83835          0.09802        163.92979         -7.10467      20193.80672          2.51804
2007  4   16.83333        166.66933        -77.83835          0.09802        178.26879        -56.08758      20125.98687          1.74430
2007  4   16.83333        166.66933        -77.83835          0.09802       -129.77709        -17.50501      20331.79945          4.41906
2007  4   16.83333        166.66933        -77.83835          0.09802       -117.26095        -33.11502      20377.98828          3.72790
2007  4   16.83333        166.66933        -77.83835          0.09802         69.08374        -35.61689      20264.70971          3.13760
2007  4   16.83333        166.66933        -77.83835          0.09802       -157.93232        -25.59831      20131.85739          2.61839
2007  4   17.00000        166.66933        -77.83835          0.09802         13.77282        -54.86980      20193.40512          3.51001
2007  4   17.00000        166.66933        -77.83835          0.09802         98.20788        -43.27068      20189.57089          2.38051
2007  4   17.00000        166.66933        -77.83835          0.09802        130.35421        -38.12287      20041.74509          2.21445
2007  4   17.00000        166.66933        -77.83835          0.09802       -106.41475        -40.79748      20136.02752          3.80387
2007  4   17.00000        166.66933        -77.83835          0.09802        -70.43404        -45.61591      20545.65378          4.86132
2007  4   17.00000        166.66933        -77.83835          0.09802        164.36625        -11.19584      20179.46133          2.55033
2007  4   17.00000        166.66933        -77.83835          0.09802       -175.19691        -56.64072      20129.05896          1.82955
2007  4   17.00000        166.66933        -77.83835          0.09802       -129.02220        -21.39549      20350.11940          4.48302
2007  4   17.00000        166.66933        -77.83835          0.09802       -115.43778        -36.55065      20385.53918          3.76771
2007  4   17.00000        166.66933        -77.83835          0.09802         71.14275        -39.03378      20269.28605          2.94502
2007  4   17.00000        166.66933        -77.83835          0.09802       -156.95553        -21.70202      20140.83549          2.96060
2007  4   17.16667        166.66933        -77.83835          0.09802         19.78549        -54.08520      20199.25549          3.44351
2007  4   17.16667        166.66933        -77.83835          0.09802        101.37355        -40.55851      20173.12069          2.45294
2007  4   17.16667        166.66933        -77.83835          0.09802        132.57368        -41.67016      20035.67030          2.11899
2007  4   17.16667        166.66933        -77.83835          0.09802       -103.63561        -43.97865      20130.58072          3.86419
2007  4   17.16667        166.66933        -77.83835          0.09802        -67.53952        -42.63928      20512.80257          5.81812
2007  4   17.16667        166.66933        -77.83835          0.09802        164.89006        -15.26154      20165.32788          2.58185
2007  4   17.16667        166.66933        -77.83835          0.09802       -168.55951        -56.52658      20132.43845          1.94550
2007  4   17.16667        166.66933        -77.83835          0.09802       -128.09538        -25.21416      20367.29839          4.50085
2007  4   17.16667        166.66933        -77.83835          0.09802       -113.22512        -39.81350      20391.60659          3.82324
2007  4   17.16667        166.66933        -77.83835          0.09802         73.64959        -42.25367      20273.21284          2.77795
2007  4   17.16667        166.66933        -77.83835          0.09802       -156.16610        -17.73928      20150.27796          3.35220
