2007  4   15.66667        -62.34046         82.49429          0.07811       -151.48898         53.52093      20469.87348         15.51081
2007  4   15.83333        -62.34046         82.49429          0.07811         13.61954         29.26169      20606.69383         26.85226
2007  4   15.83333        -62.34046         82.49429          0.07811        -74.52977         48.12126      20030.97432         15.18191
2007  4   15.83333        -62.34046         82.49429          0.07811       -134.49413         46.67589      20268.00266         16.84263
2007  4   15.83333        -62.34046         82.49429          0.07811        -41.04898         38.59863      19954.01087         18.71346
2007  4   15.83333        -62.34046         82.49429          0.07811       -127.02143         49.30511      20328.73945         15.81415
2007  4   15.83333        -62.34046         82.49429          0.07811         44.58497         55.64092      20118.68771         15.36313
2007  4   15.83333        -62.34046         82.49429          0.07811        128.68517         54.11259      20252.67321         17.57151
2007  4   15.83333        -62.34046         82.49429          0.07811        -14.68805         13.24866      20359.70128         42.76577
2007  4   15.83333        -62.34046         82.49429          0.07811         78.99369         40.21854      20070.30409         22.34967
2007  4   15.83333        -62.34046         82.49429          0.07811       -165.52141         23.36646      20501.81296         27.55527
2007  4   15.83333        -62.34046         82.49429          0.07811         89.22437         54.51872      20541.61426         16.69735
2007  4   15.83333        -62.34046         82.49429          0.07811       -145.86903         52.87675      20463.73018         15.49954
2007  4   16.00000        -62.34046         82.49429          0.07811         14.88978         32.88201      20636.36733         23.98137
2007  4   16.00000        -62.34046         82.49429          0.07811        -70.26409         50.62885      20043.03082         14.56471
2007  4   16.00000        -62.34046         82.49429          0.07811       -130.60012         49.21120      20288.02134         15.98286
2007  4   16.00000        -62.34046         82.49429          0.07811        -38.89835         35.10968      19953.82074         20.39598
2007  4   16.00000        -62.34046         82.49429          0.07811       -122.88499         47.06452      20320.85006         16.33315
2007  4   16.00000        -62.34046         82.49429          0.07811         50.36646         54.02118      20121.96043         15.86038
2007  4   16.00000        -62.34046         82.49429          0.07811        134.65006         54.97311      20260.56225         17.21110
2007  4   16.00000        -62.34046         82.49429          0.07811         81.14868         36.71243      20065.87473         24.21665
2007  4   16.00000        -62.34046         82.49429          0.07811       -164.49742         27.08336      20494.80280         26.55848
2007  4   16.00000        -62.34046         82.49429          0.07811         94.85516         53.51883      20545.02880         17.08370
2007  4   16.00000        -62.34046         82.49429          0.07811       -140.57830         51.69738      20455.38762         15.63874
2007  4   16.16667        -62.34046         82.49429          0.07811         16.46697         36.37182      20662.72890         21.68876
2007  4   16.16667        -62.34046         82.49429          0.07811        -65.31412         52.70041      20056.08371         14.10093
2007  4   16.16667        -62.34046         82.49429          0.07811       -126.08238         51.35365      20307.16331         15.29626
2007  4   16.16667        -62.34046         82.49429          0.07811        -37.13865         31.45729      19955.45717         22.54160
2007  4   16.16667        -62.34046         82.49429          0.07811       -119.31985         44.47030      20311.87195         17.04930
2007  4   16.16667        -62.34046         82.49429          0.07811         55.43105         51.87865      20125.60713         16.53882
2007  4   16.16667        -62.34046         82.49429          0.07811        140.84693         55.22497      20267.74808         17.03247
2007  4   16.16667        -62.34046         82.49429          0.07811          2.44457         15.27514      20381.73745         41.23040
2007  4   16.16667        -62.34046         82.49429          0.07811         82.88908         33.03915      20062.39215         26.30830
