2007  4   17.16667        -52.80596          5.25218         -0.02576        -10.96393        -18.61561      20390.25827         61.14555
2007  4   17.16667        -52.80596          5.25218         -0.02576       -107.30309         24.23242      20240.67218         71.40779
2007  4   17.16667        -52.80596          5.25218         -0.02576       -117.87836         32.96561      20343.51586         81.08203
2007  4   17.16667        -52.80596          5.25218         -0.02576        -91.81256         52.96250      20395.59811         69.01123
2007  4   17.16667        -52.80596          5.25218         -0.02576        -67.53951        -42.63927      20512.80244         59.18209
2007  4   17.16667        -52.80596          5.25218         -0.02576          8.87907         38.25593      20278.07142        101.79732
2007  4   17.33333        -52.80596          5.25218         -0.02576        -24.24639         50.86856      20165.22005         68.04325
2007  4   17.33333        -52.80596          5.25218         -0.02576        -69.11865         24.43756      19728.86832         43.70677
2007  4   17.33333        -52.80596          5.25218         -0.02576        -61.00169         35.00295      20159.89272         46.58189
2007  4   17.33333        -52.80596          5.25218         -0.02576       -110.56073        -42.86507      20396.12051         72.77535
2007  4   17.33333        -52.80596          5.25218         -0.02576       -100.28334        -46.89019      20125.51496         72.95420
2007  4   17.33333        -52.80596          5.25218         -0.02576        -31.12837          3.50412      20017.27034         43.46527
2007  4   17.33333        -52.80596          5.25218         -0.02576        -10.17753        -22.47703      20387.97891         63.34334
2007  4   17.33333        -52.80596          5.25218         -0.02576       -106.33746         20.40161      20226.98763         70.58677
2007  4   17.33333        -52.80596          5.25218         -0.02576       -116.36385         29.39074      20321.55306         82.20913
2007  4   17.33333        -52.80596          5.25218         -0.02576        -86.77054         51.26777      20404.90347         65.75899
2007  4   17.33333        -52.80596          5.25218         -0.02576        -65.14391        -39.42392      20477.43910         56.24979
2007  4   17.33333        -52.80596          5.25218         -0.02576         11.11745         41.66555      20257.67929        104.45781
2007  4   17.50000        -52.80596          5.25218         -0.02576        -19.97476         48.43030      20181.92107         68.52758
2007  4   17.50000        -52.80596          5.25218         -0.02576        -68.08138         28.55336      19718.23808         44.83555
2007  4   17.50000        -52.80596          5.25218         -0.02576        -59.20219         38.65456      20184.66462         48.47089
2007  4   17.50000        -52.80596          5.25218         -0.02576       -107.38461        -45.65949      20399.02361         72.57720
2007  4   17.50000        -52.80596          5.25218         -0.02576        -96.29758        -49.47055      20120.84482         72.52260
2007  4   17.50000        -52.80596          5.25218         -0.02576        -30.66798         -0.61950      20032.66719         43.55154
2007  4   17.50000        -52.80596          5.25218         -0.02576         -9.20329        -26.26831      20384.29377         65.82106
2007  4   17.50000        -52.80596          5.25218         -0.02576       -105.53832         16.50102      20213.11308         69.80975
2007  4   17.50000        -52.80596          5.25218         -0.02576       -115.12027         25.69684      20298.61039         82.55444
2007  4   17.50000        -52.80596          5.25218         -0.02576        -82.33615         49.12616      20412.45696         62.15378
2007  4   17.50000        -52.80596          5.25218         -0.02576        -63.18076        -36.01145      20439.84076         53.36974
2007  4   17.50000        -52.80596          5.25218         -0.02576         13.87676         44.86313      20236.71232        105.06640
2007  4   17.66667        -52.80596          5.25218         -0.02576        -16.37339         45.63545      20198.56148         68.76665
2007  4   17.66667        -52.80596          5.25218         -0.02576        -66.75680         32.57194      19711.40318         46.17214
2007  4   17.66667        -52.80596          5.25218         -0.02576        -56.96141         42.12496      20209.42954         50.55552
2007  4   17.66667        -52.80596          5.25218         -0.02576       -103.64837        -48.14317      20400.27205         72.91001
2007  4   17.66667        -52.80596          5.25218         -0.02576        -91.64807        -51.64980      20116.58483         72.37682
2007  4   17.66667        -52.80596          5.25218         -0.02576        -30.20659         -4.73644      20049.41847         43.93231
2007  4   17.66667        -52.80596          5.25218         -0.02576         -7.99574        -29.97091      20379.20700         68.53600
2007  4   17.66667        -52.80596          5.25218         -0.02576       -104.86738         12.54615      20199.17345         69.20911
2007  4   17.66667        -52.80596          5.25218         -0.02576       -114.09896         21.90581      20274.88346         82.53722
2007  4   17.66667        -52.80596          5.25218         -0.02576        -78.52680         46.60586      20418.22080         58.49449
2007  4   17.66667        -52.80596          5.25218         -0.02576        -61.58493        -32.43628      20400.30386         50.57688
2007  4   17.83333        -52.80596          5.25218         -0.02576        -13.38690         42.55072      20215.03750         68.75381
2007  4   17.83333        -52.80596          5.25218         -0.02576        -65.07723         36.46450      19708.39102         47.70775
