2007  4   16.33333        166.66933        -77.83835          0.09802        125.24653        -22.55913      20077.05547          9.04328
2007  4   16.33333        166.66933        -77.83835          0.09802       -113.23599        -26.28939      20161.28626         11.62112
2007  4   16.33333        166.66933        -77.83835          0.09802        -87.84391        -54.04361      20647.19648          8.01847
2007  4   16.33333        166.66933        -77.83835          0.09802         25.82972        -28.46483      20181.63247         16.49604
2007  4   16.33333        166.66933        -77.83835          0.09802        161.78479        -50.87721      20118.90555          5.22143
2007  4   16.33333        166.66933        -77.83835          0.09802       -120.96682        -22.06366      20347.29696         11.36146
2007  4   16.33333        166.66933        -77.83835          0.09802         64.94791        -24.52588      20247.71820         10.47476
2007  4   16.33333        166.66933        -77.83835          0.09802       -162.48858        -36.67337      20108.14052          6.13266
2007  4   16.50000        166.66933        -77.83835          0.09802         -4.46325        -53.53277      20174.86541         10.95428
2007  4   16.50000        166.66933        -77.83835          0.09802         85.76708        -49.34207      20237.79677          6.73204
2007  4   16.50000        166.66933        -77.83835          0.09802        126.09414        -26.59753      20066.64977          8.32010
2007  4   16.50000        166.66933        -77.83835          0.09802       -112.03813        -30.11284      20154.49003         11.25671
2007  4   16.50000        166.66933        -77.83835          0.09802        -82.61269        -52.58154      20626.70204          8.89278
2007  4   16.50000        166.66933        -77.83835          0.09802        166.60011        -53.13572      20120.87891          5.14140
2007  4   16.50000        166.66933        -77.83835          0.09802       -119.97328        -25.84742      20358.77144         11.10415
2007  4   16.50000        166.66933        -77.83835          0.09802         66.04547        -28.33497      20253.85819         10.06315
2007  4   16.50000        166.66933        -77.83835          0.09802       -160.64212        -33.10982      20115.47272          6.60266
2007  4   16.66667        166.66933        -77.83835          0.09802          1.38989        -54.58714      20181.16236         10.38426
2007  4   16.66667        166.66933        -77.83835          0.09802         90.39812        -47.71658      20222.05081          6.74270
2007  4   16.66667        166.66933        -77.83835          0.09802        127.18723        -30.55415      20057.26683          7.69262
2007  4   16.66667        166.66933        -77.83835          0.09802       -110.54460        -33.82551      20148.00041         10.95471
2007  4   16.66667        166.66933        -77.83835          0.09802        -77.94511        -50.64712      20602.82257          9.97853
2007  4   16.66667        166.66933        -77.83835          0.09802        172.13072        -54.89863      20123.25008          5.12915
2007  4   16.66667        166.66933        -77.83835          0.09802       -130.39870        -13.55765      20312.49402         13.31561
2007  4   16.66667        166.66933        -77.83835          0.09802       -118.75447        -29.53850      20369.03524         10.87247
2007  4   16.66667        166.66933        -77.83835          0.09802         67.40541        -32.04038      20259.54512          9.54619
2007  4   16.66667        166.66933        -77.83835          0.09802       -159.14341        -29.40869      20123.38979          7.19900
2007  4   16.83333        166.66933        -77.83835          0.09802          7.55282        -55.04040      20187.35919          9.95306
2007  4   16.83333        166.66933        -77.83835          0.09802         94.55316        -45.67452      20205.92911          6.82259
2007  4   16.83333        166.66933        -77.83835          0.09802        128.58458        -34.40556      20048.95307          7.16565
2007  4   16.83333        166.66933        -77.83835          0.09802       -108.69319        -37.39876      20141.83978         10.73062
2007  4   16.83333        166.66933        -77.83835          0.09802        -73.88822        -48.30427      20575.73769         11.34569
2007  4   16.83333        166.66933        -77.83835          0.09802        163.92979         -7.10467      20193.80672          9.72975
2007  4   16.83333        166.66933        -77.83835          0.09802        178.26879        -56.08758      20125.98687          5.18836
2007  4   16.83333        166.66933        -77.83835          0.09802       -129.77709        -17.50501      20331.79945         13.05982
2007  4   16.83333        166.66933        -77.83835          0.09802       -117.26095        -33.11502      20377.98828         10.68179
2007  4   16.83333        166.66933        -77.83835          0.09802         69.08374        -35.61689      20264.70971          8.99154
2007  4   16.83333        166.66933        -77.83835          0.09802       -157.93232        -25.59831      20131.85739          7.93990
2007  4   17.00000        166.66933        -77.83835          0.09802         13.77282        -54.86980      20193.40512          9.64690
