2007  4   16.66667        -62.34046         82.49429          0.07811       -124.60475         42.68619      20401.68870         29.80890
2007  4   16.83333        -62.34046         82.49429          0.07811         27.07279         48.37674      20731.31339         26.61247
2007  4   16.83333        -62.34046         82.49429          0.07811        -40.89450         55.29610      20115.84894         22.21056
2007  4   16.83333        -62.34046         82.49429          0.07811       -103.30851         54.76018      20371.96560         23.19473
2007  4   16.83333        -62.34046         82.49429          0.07811        -32.81529         15.79604      19980.33515         62.56718
2007  4   16.83333        -62.34046         82.49429          0.07811       -109.90910         31.60982      20266.96798         37.38251
2007  4   16.83333        -62.34046         82.49429          0.07811         68.62668         39.67106      20143.72425         34.28651
2007  4   16.83333        -62.34046         82.49429          0.07811        163.07478         50.35249      20288.49869         29.66258
2007  4   16.83333        -62.34046         82.49429          0.07811          5.65386         30.96617      20316.63401         39.93613
2007  4   16.83333        -62.34046         82.49429          0.07811       -154.65270         43.74641      20427.24647         31.18624
2007  4   16.83333        -62.34046         82.49429          0.07811        114.76504         41.92380      20522.58037         34.86312
2007  4   16.83333        -62.34046         82.49429          0.07811       -121.93967         39.64799      20383.75717         31.62000
2007  4   17.00000        -62.34046         82.49429          0.07811         31.08987         50.66484      20738.54627         25.42170
2007  4   17.00000        -62.34046         82.49429          0.07811        -34.79897         54.37463      20132.07089         22.49212
2007  4   17.00000        -62.34046         82.49429          0.07811        -97.37833         54.14457      20384.59531         23.19167
2007  4   17.00000        -62.34046         82.49429          0.07811       -108.47779         27.97554      20254.04075         41.18140
2007  4   17.00000        -62.34046         82.49429          0.07811         70.51694         36.02943      20149.08689         37.39097
2007  4   17.00000        -62.34046         82.49429          0.07811        167.20938         47.92557      20291.54148         30.88083
2007  4   17.00000        -62.34046         82.49429          0.07811          7.08229         34.67780      20297.76279         35.71708
2007  4   17.00000        -62.34046         82.49429          0.07811        -70.55585         16.00450      19761.23385         59.15169
2007  4   17.00000        -62.34046         82.49429          0.07811       -151.32290         46.45237      20407.74122         29.31541
2007  4   17.00000        -62.34046         82.49429          0.07811        117.09592         38.70654      20510.53421         37.51264
2007  4   17.00000        -62.34046         82.49429          0.07811       -119.71756         36.39518      20364.31016         33.96382
2007  4   17.16667        -62.34046         82.49429          0.07811         35.70983         52.55293      20741.63671         24.53851
2007  4   17.16667        -62.34046         82.49429          0.07811        -29.20422         52.87563      20148.56628         23.01112
2007  4   17.16667        -62.34046         82.49429          0.07811        -91.81246         52.96248      20395.59825         23.42382
2007  4   17.16667        -62.34046         82.49429          0.07811       -107.30310         24.23243      20240.67221         45.84592
2007  4   17.16667        -62.34046         82.49429          0.07811         72.00978         32.24285      20154.76031         41.32938
2007  4   17.16667        -62.34046         82.49429          0.07811        170.70825         45.15184      20293.70454         32.47868
2007  4   17.16667        -62.34046         82.49429          0.07811          8.87911         38.25596      20278.07125         32.35132
2007  4   17.16667        -62.34046         82.49429          0.07811        -69.92683         20.24802      19743.23251         51.59214
2007  4   17.16667        -62.34046         82.49429          0.07811       -147.41245         48.83487      20386.48036         27.72452
2007  4   17.16667        -62.34046         82.49429          0.07811        119.00343         35.30368      20496.18111         40.52975
