2007  4   16.33333        141.13283         39.13517          0.11700        104.60050         50.01093      20543.86899         15.72192
2007  4   16.33333        141.13283         39.13517          0.11700        106.87224         -5.01869      20115.72919         36.85724
2007  4   16.33333        141.13283         39.13517          0.11700         84.28465         29.23234      20059.91242         24.25358
2007  4   16.33333        141.13283         39.13517          0.11700        147.01389         54.85591      20274.17476         13.50079
2007  4   16.50000        141.13283         39.13517          0.11700        126.09411        -26.59749      20066.64988         55.59804
2007  4   16.50000        141.13283         39.13517          0.11700       -115.34180         54.19372      20342.19089         21.29068
2007  4   16.50000        141.13283         39.13517          0.11700        163.19198          1.10847      20222.72726         22.55903
2007  4   16.50000        141.13283         39.13517          0.11700         63.32504         46.35803      20133.97896         24.15130
2007  4   16.50000        141.13283         39.13517          0.11700       -127.76990         45.46495      20417.94998         22.48437
2007  4   16.50000        141.13283         39.13517          0.11700       -159.76650         37.58394      20460.52694         18.72097
2007  4   16.50000        141.13283         39.13517          0.11700        116.02041         21.69993      19948.46868         18.25563
2007  4   16.50000        141.13283         39.13517          0.11700        108.57178         47.62917      20539.32914         15.26205
2007  4   16.50000        141.13283         39.13517          0.11700        107.27176         -0.89343      20122.29534         32.13226
2007  4   16.50000        141.13283         39.13517          0.11700         85.39730         25.31951      20058.48336         25.28354
2007  4   16.50000        141.13283         39.13517          0.11700        152.89493         53.88606      20279.79673         13.42579
2007  4   16.66667        141.13283         39.13517          0.11700        127.18719        -30.55409      20057.26696         60.28692
2007  4   16.66667        141.13283         39.13517          0.11700       -109.37991         54.77748      20357.79609         20.99996
2007  4   16.66667        141.13283         39.13517          0.11700        163.54853         -2.99968      20208.26370         24.29247
2007  4   16.66667        141.13283         39.13517          0.11700         66.25845         43.12973      20138.68473         24.13506
2007  4   16.66667        141.13283         39.13517          0.11700       -124.60483         42.68623      20401.68899         23.17475
2007  4   16.66667        141.13283         39.13517          0.11700       -157.44730         40.77394      20444.87633         18.53410
2007  4   16.66667        141.13283         39.13517          0.11700        117.16871         25.55830      19945.01542         16.94411
2007  4   16.66667        141.13283         39.13517          0.11700        111.94442         44.91437      20532.20910         14.91781
2007  4   16.66667        141.13283         39.13517          0.11700        107.66324          3.23199      20129.53899         28.31820
2007  4   16.66667        141.13283         39.13517          0.11700         86.28135         21.32324      20058.14274         26.62849
2007  4   16.66667        141.13283         39.13517          0.11700        158.28894         52.36318      20284.57935         13.40820
